epoch,prediction,ground_truth
0.000000000000000000e+00,-2.106021088227846949e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.670231811472840500e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.424976245070115333e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.879222554088370467e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.158576084024326713e-01,1.000000000000000000e+00
0.000000000000000000e+00,-4.304915230249812375e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.556451475544495588e-01,0.000000000000000000e+00
0.000000000000000000e+00,-7.105662128709139047e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.542975387162398349e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.361870810628248663e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.747144807361549868e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.284456152492093217e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.214741647133804392e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.075525379606233844e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.194358085438841588e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.333231988253130273e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.056903722950628399e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.418905309645158708e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.447997868617942663e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.450881715559580343e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.681334734505601780e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.785982515248260682e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.917945635319380004e-01,1.000000000000000000e+00
0.000000000000000000e+00,-3.015122990296229544e-01,1.000000000000000000e+00
0.000000000000000000e+00,-2.447524540925691827e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.495883504221276361e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.186625311705419961e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.901725238213657798e-01,1.000000000000000000e+00
0.000000000000000000e+00,-6.362360105635409546e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.184699422665524526e+00,1.000000000000000000e+00
0.000000000000000000e+00,-5.398343658020492875e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.374812433622666141e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.049670732675429097e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.697028440721110476e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.274194421928942278e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.269230346826206723e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.477758050480332708e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.354932964793277739e-01,0.000000000000000000e+00
0.000000000000000000e+00,-7.720872142822385320e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.395243887994509269e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.285458865851148769e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.419428066716309722e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327514497541394389e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.438688943619832017e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.811136628323138709e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212131736724525677e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200688376091717580e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.315666505098644024e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.494236861905290814e-01,0.000000000000000000e+00
0.000000000000000000e+00,-8.295346091705161351e-01,0.000000000000000000e+00
0.000000000000000000e+00,-5.050112168664964152e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.101493142934651281e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.092892675238556210e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.592740268220835365e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.499587737409298072e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.316593926999341968e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.044707549727663720e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.939744332727284526e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.807478639920026442e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.221088526173736533e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.049316231728925519e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.727484624845045502e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.241824476075315431e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.329409095144295172e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873589004375509459e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.213593996000357889e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.224618469891753991e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.210970420068160802e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.633248178177578502e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388222989304904953e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.808189955519030612e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.260117704055867649e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.933762544590897470e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.518745442790637501e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.803539751514496636e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794725827028785137e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.570650019016272658e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.067204434223127940e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.972133701489112489e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.563636109090420057e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.972703686940145695e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.576433066990937937e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.408622664594104013e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.373196041131843792e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.341453118003334610e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.027620452633246195e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.593309873984865010e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.968686830462739568e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.025982234150956574e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.397614944500307654e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.873444120221594567e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.274812434605945732e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.869187543188786993e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271702726009835693e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.626242369374176100e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.982493592260868409e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.741748225502570024e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.875228101531673852e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.438343713215696207e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.666299236754612778e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.097733761940214769e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.707101071977878526e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.685719089846919205e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.217416699304976202e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.262760099668279956e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.186679951198267968e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.538731754824644193e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.862131244165835753e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.676659295739615141e-01,0.000000000000000000e+00
0.000000000000000000e+00,-6.769348950742336335e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.830100975685126308e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.315718107629482603e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.306016242336886568e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.367686387436310325e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.157923152193237160e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.922081591960775881e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.397358229689712017e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.405275611966702476e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.056687841328556310e+00,1.000000000000000000e+00
0.000000000000000000e+00,-5.850463951655084038e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.150790239345347743e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.471175039432839338e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.997395043127999426e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.120363839480859325e-01,0.000000000000000000e+00
0.000000000000000000e+00,-3.452547557725471616e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.934378617392093602e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.752789153050023252e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.799591504468732284e-01,1.000000000000000000e+00
0.000000000000000000e+00,-3.757222957452416523e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923528802255379588e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.928623708118990976e+00,1.000000000000000000e+00
0.000000000000000000e+00,-4.188816538491972885e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.861983265531841347e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.627160148122056116e-01,1.000000000000000000e+00
0.000000000000000000e+00,7.913272869026402589e-02,1.000000000000000000e+00
0.000000000000000000e+00,-6.803364296935920486e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.661526301051235555e-01,1.000000000000000000e+00
0.000000000000000000e+00,-2.442243039375206759e-01,1.000000000000000000e+00
0.000000000000000000e+00,-6.545010781837794056e+00,1.000000000000000000e+00
0.000000000000000000e+00,-5.926375810215032125e+00,1.000000000000000000e+00
0.000000000000000000e+00,-6.590650413636431004e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.053093292205701026e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.779322931578294131e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.677681129012621231e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.049041561538381961e-01,0.000000000000000000e+00
0.000000000000000000e+00,-5.579879452604642687e+00,1.000000000000000000e+00
0.000000000000000000e+00,-4.215913958590324917e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.345578472430995376e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.645442100202621771e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.741830059418500554e+00,1.000000000000000000e+00
0.000000000000000000e+00,-4.530001638199638414e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.726969576748313084e+00,1.000000000000000000e+00
0.000000000000000000e+00,-7.411777113244371940e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.655312935969260657e+00,1.000000000000000000e+00
0.000000000000000000e+00,-6.509547188102252413e+00,1.000000000000000000e+00
0.000000000000000000e+00,-9.108639531028633884e-01,1.000000000000000000e+00
0.000000000000000000e+00,-5.036806702650971523e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.315300827268552020e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.426017943612440941e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.062369775711177466e-01,1.000000000000000000e+00
0.000000000000000000e+00,-8.510254840948997535e-01,1.000000000000000000e+00
0.000000000000000000e+00,-9.952155342872575972e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.649853894286289258e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.575714912930458622e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.867420652082141475e+00,1.000000000000000000e+00
0.000000000000000000e+00,-4.891921584087119412e-02,1.000000000000000000e+00
0.000000000000000000e+00,-2.682389815508742004e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.646700070079852196e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.437674507894001863e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.381424426068587508e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.970604189946651985e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.909505159539675923e+00,1.000000000000000000e+00
0.000000000000000000e+00,-8.379895080687209230e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.906890382036499632e-02,1.000000000000000000e+00
0.000000000000000000e+00,-1.689318944500955322e+00,1.000000000000000000e+00
0.000000000000000000e+00,-4.301164135920801712e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.037154531109554245e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.954410020644453239e-01,1.000000000000000000e+00
0.000000000000000000e+00,-5.690024666678695775e-01,1.000000000000000000e+00
0.000000000000000000e+00,-4.899209519914320410e+00,1.000000000000000000e+00
0.000000000000000000e+00,-8.085309002238113552e-01,1.000000000000000000e+00
0.000000000000000000e+00,-2.942818310980530150e+00,1.000000000000000000e+00
0.000000000000000000e+00,-7.236279874611283525e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.041644836833911958e-01,1.000000000000000000e+00
0.000000000000000000e+00,8.956726131075593011e-03,1.000000000000000000e+00
0.000000000000000000e+00,-7.364483880563118534e-01,1.000000000000000000e+00
0.000000000000000000e+00,-2.166697760748684143e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.879836113890038796e+00,1.000000000000000000e+00
0.000000000000000000e+00,-5.580354065640510397e-01,1.000000000000000000e+00
0.000000000000000000e+00,-2.423794732764178173e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.345891690878221914e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.895168213042212335e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.428635723021986159e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.290911574191015154e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.782936676617586258e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.372611443558938049e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.149083120344329245e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.084217055663857510e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.944022311409485226e+00,1.000000000000000000e+00
0.000000000000000000e+00,-5.865182216838905838e+00,1.000000000000000000e+00
0.000000000000000000e+00,-5.260480809364421084e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.512930394772185272e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.973272579896081735e-01,1.000000000000000000e+00
0.000000000000000000e+00,-4.692219696100376147e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.637827281234850885e-01,1.000000000000000000e+00
0.000000000000000000e+00,7.278035878450229701e-01,1.000000000000000000e+00
0.000000000000000000e+00,-6.374390695868026313e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.933742809351913117e+00,1.000000000000000000e+00
0.000000000000000000e+00,-7.543293771498286837e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.578232374824657391e+00,1.000000000000000000e+00
0.000000000000000000e+00,-8.774317321618482768e-02,1.000000000000000000e+00
0.000000000000000000e+00,2.511894708994308334e-02,1.000000000000000000e+00
0.000000000000000000e+00,-2.359142850275664838e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.105994379116886250e+00,1.000000000000000000e+00
