epoch,prediction,ground_truth
0.000000000000000000e+00,3.379086771643642919e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.548268806061562941e+01,1.000000000000000000e+00
0.000000000000000000e+00,-9.136112178122583316e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.554860770050925112e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.420807582221783605e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.085949740880048466e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.447620367438366884e+01,1.000000000000000000e+00
0.000000000000000000e+00,-1.307035524406200580e+02,1.000000000000000000e+00
0.000000000000000000e+00,8.238712458997912336e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.537984207134327335e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.465508468873867969e+02,1.000000000000000000e+00
0.000000000000000000e+00,2.732758629676706050e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.736644980007806680e+02,0.000000000000000000e+00
0.000000000000000000e+00,-4.573366168432879419e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.785423041580745007e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.880544501609483348e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.422861947614751443e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.855984205871556014e+01,0.000000000000000000e+00
0.000000000000000000e+00,-2.790668535889843724e+02,0.000000000000000000e+00
0.000000000000000000e+00,-6.209836210518983535e+02,0.000000000000000000e+00
0.000000000000000000e+00,8.865960003479549414e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.743652313439605450e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.899504335108744044e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.945685028164772064e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.685415576675052876e+02,0.000000000000000000e+00
0.000000000000000000e+00,-6.563610979445562066e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.154857917367450000e+02,0.000000000000000000e+00
0.000000000000000000e+00,-2.399034652122826401e+02,0.000000000000000000e+00
0.000000000000000000e+00,-7.629576057934156097e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.546406578524962470e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.385060386628117612e+02,0.000000000000000000e+00
0.000000000000000000e+00,-5.545645180895273541e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.670053159478184170e+02,0.000000000000000000e+00
0.000000000000000000e+00,-2.524140889960333425e+02,0.000000000000000000e+00
0.000000000000000000e+00,6.679454940366994720e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.406808718341905262e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.409976889449679902e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.633670598273447467e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.358583799420643174e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.481141205720848575e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.807475353920792713e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.359508327861753969e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.935277673613967409e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.235775963373519630e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.844697275787889339e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.173914836651133555e+02,0.000000000000000000e+00
0.000000000000000000e+00,-2.695893821819712599e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.200142561649743129e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.628454087858242758e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.080835918774496349e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.756283905508163343e+02,0.000000000000000000e+00
0.000000000000000000e+00,6.847917726798971216e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.206559305317769599e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.756825028318407362e+02,0.000000000000000000e+00
0.000000000000000000e+00,-9.365051403827530407e+01,0.000000000000000000e+00
0.000000000000000000e+00,-1.091369579173084219e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.229785332507677822e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.877194378695808723e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.810887356615924091e+02,0.000000000000000000e+00
0.000000000000000000e+00,8.096663634711768509e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.898969487120493511e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.602011559554863496e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.317228520603657671e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.206416695427277546e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.573172271618587388e+02,0.000000000000000000e+00
0.000000000000000000e+00,-2.879240319848912577e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.411542547828105398e+01,0.000000000000000000e+00
0.000000000000000000e+00,-8.828385989283430035e+01,0.000000000000000000e+00
0.000000000000000000e+00,-1.256860742006925165e+02,0.000000000000000000e+00
0.000000000000000000e+00,6.189886563893171569e+02,0.000000000000000000e+00
0.000000000000000000e+00,-2.781122578808757453e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.016496331740084997e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.268521236061592106e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.684472634476696840e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.887224437985739485e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.553230376056660589e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.311664337230446336e+02,0.000000000000000000e+00
0.000000000000000000e+00,-8.002613645807504383e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.585475729840835584e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.154359992659219927e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.526510443623724314e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.298067306855402023e+02,0.000000000000000000e+00
0.000000000000000000e+00,-8.232188463939790779e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.112771617728980800e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.495058051111928989e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.038853811676415546e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.444794728947271096e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.476616032245071608e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.143423275275484002e+03,1.000000000000000000e+00
0.000000000000000000e+00,6.800232421574628461e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.122798627279445327e+02,1.000000000000000000e+00
0.000000000000000000e+00,-6.285322806131843976e+01,0.000000000000000000e+00
0.000000000000000000e+00,-1.807074736364870304e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.751243171141417321e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.330516024012717935e+02,1.000000000000000000e+00
0.000000000000000000e+00,-2.129665539493274764e+02,1.000000000000000000e+00
0.000000000000000000e+00,-2.381875135404584398e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.478990277975467507e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.032474514832248360e+03,1.000000000000000000e+00
0.000000000000000000e+00,1.170956067573115718e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.384794427710321827e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.150647785822134210e+02,1.000000000000000000e+00
0.000000000000000000e+00,8.952357524759378293e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.120638641588146811e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.523259725708649057e+02,1.000000000000000000e+00
0.000000000000000000e+00,2.133932084086479222e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.162169423490911981e+02,1.000000000000000000e+00
0.000000000000000000e+00,2.521527733732692695e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.461692433585070034e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.949735317850499996e+02,1.000000000000000000e+00
0.000000000000000000e+00,8.555529163057386768e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.358441453506071639e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.969215875058122265e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.643013474412336166e+02,1.000000000000000000e+00
0.000000000000000000e+00,7.982737833670096279e+02,1.000000000000000000e+00
0.000000000000000000e+00,-3.854617872023064251e+02,1.000000000000000000e+00
0.000000000000000000e+00,-5.785084990251430526e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.178186668283402696e+02,1.000000000000000000e+00
0.000000000000000000e+00,7.108233847958724709e+02,1.000000000000000000e+00
0.000000000000000000e+00,7.546037679319007339e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.760974703348179560e+02,1.000000000000000000e+00
0.000000000000000000e+00,2.680474481741745194e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.117425490501070442e+02,1.000000000000000000e+00
0.000000000000000000e+00,-2.020305116866086337e+02,0.000000000000000000e+00
0.000000000000000000e+00,6.479095462460493309e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.807139785620390739e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.907725669972768401e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.650712222427351605e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.438566427655057680e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.740649112176996596e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.701920348657922091e+02,1.000000000000000000e+00
0.000000000000000000e+00,9.234559614233629645e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.261593346215607880e+02,1.000000000000000000e+00
0.000000000000000000e+00,7.554412203166619975e+02,1.000000000000000000e+00
0.000000000000000000e+00,-1.618072266725953057e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.877308389013899159e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.337326824113633279e+02,1.000000000000000000e+00
0.000000000000000000e+00,2.143428892948863336e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.435049247455959005e+02,1.000000000000000000e+00
0.000000000000000000e+00,2.417667237840868779e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.564025138361079826e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.813795626726398496e+02,1.000000000000000000e+00
0.000000000000000000e+00,5.767444001395324449e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.765738522608029939e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.996615407104062569e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.078859227991777630e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.677876536934505936e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.375127710127693490e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.432490838124692800e+02,1.000000000000000000e+00
0.000000000000000000e+00,2.176243074426793953e+02,1.000000000000000000e+00
0.000000000000000000e+00,-6.522242179749198385e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.112002884840002935e+03,1.000000000000000000e+00
0.000000000000000000e+00,4.364861610507066416e+02,1.000000000000000000e+00
0.000000000000000000e+00,-2.156056208449335543e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.489130071168086715e+02,1.000000000000000000e+00
0.000000000000000000e+00,2.549878971768850420e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.601347267622836057e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.421787278907250140e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.895298124161543001e+02,1.000000000000000000e+00
0.000000000000000000e+00,-4.079558901432482543e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.058719887373116535e+03,1.000000000000000000e+00
0.000000000000000000e+00,1.300212991831875570e+03,1.000000000000000000e+00
0.000000000000000000e+00,-2.871906521729877113e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.356320565398532381e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.407273836001337486e+02,1.000000000000000000e+00
0.000000000000000000e+00,2.402158664528565168e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.339181347502578205e+02,1.000000000000000000e+00
0.000000000000000000e+00,-2.525898798037438837e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.020871721367055329e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.817582007834076308e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.125126018257851115e+02,1.000000000000000000e+00
0.000000000000000000e+00,2.158355875423990824e+02,1.000000000000000000e+00
0.000000000000000000e+00,-2.217442451082627599e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.177089629468605381e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.603953814000793727e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.831938907892354109e+02,1.000000000000000000e+00
0.000000000000000000e+00,-2.284319160200975602e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.240351346588818160e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.551078582484647995e+03,1.000000000000000000e+00
0.000000000000000000e+00,6.766203661098095381e+02,1.000000000000000000e+00
0.000000000000000000e+00,2.905376600722593139e+02,1.000000000000000000e+00
0.000000000000000000e+00,2.637074480952999238e+02,1.000000000000000000e+00
0.000000000000000000e+00,7.666035452020121284e+02,1.000000000000000000e+00
0.000000000000000000e+00,-5.130168796203247439e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.045108503525420218e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.681086232085972370e+02,1.000000000000000000e+00
0.000000000000000000e+00,7.799606848799619456e+02,1.000000000000000000e+00
0.000000000000000000e+00,8.336371058837007695e+02,1.000000000000000000e+00
0.000000000000000000e+00,2.943848615653058118e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.861816235375692941e+01,1.000000000000000000e+00
0.000000000000000000e+00,-4.234962735771455300e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.851215963215522606e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.117513710697645593e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.481938925020790521e+02,1.000000000000000000e+00
0.000000000000000000e+00,7.794149745226005166e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.629822175846013010e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.775127167136017192e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.945838714093926001e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.295316222632736185e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.983047478505598349e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.485184442283060235e+00,1.000000000000000000e+00
0.000000000000000000e+00,-6.021061595506203901e+01,1.000000000000000000e+00
0.000000000000000000e+00,-1.381471266928715238e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.651745607080483751e+02,1.000000000000000000e+00
0.000000000000000000e+00,2.344556464495236128e+02,1.000000000000000000e+00
0.000000000000000000e+00,5.096379716649995828e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.052392080175303818e+03,1.000000000000000000e+00
0.000000000000000000e+00,3.318924703706010177e+02,1.000000000000000000e+00
0.000000000000000000e+00,8.511752977380692755e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.977927603782767960e+02,1.000000000000000000e+00
0.000000000000000000e+00,-9.366251460416732755e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.227306327018919774e+02,1.000000000000000000e+00
0.000000000000000000e+00,5.383275938073030602e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.273340602055903673e+03,1.000000000000000000e+00
0.000000000000000000e+00,7.777311981250089445e+01,1.000000000000000000e+00
