epoch,prediction,ground_truth
0.000000000000000000e+00,4.643164966877485966e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.546030988888415436e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.780062252100144349e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.848897773851635975e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.815535465484725108e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.426304737033700576e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.030056740802768900e+01,0.000000000000000000e+00
0.000000000000000000e+00,-7.160031134398428776e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.812585774620065138e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.364063749491968736e+01,1.000000000000000000e+00
0.000000000000000000e+00,-6.462997153495177827e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.358374681814522944e+01,1.000000000000000000e+00
0.000000000000000000e+00,-1.101034654102436150e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.668748264680436932e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.900091594034734044e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.024334335022422238e+01,1.000000000000000000e+00
0.000000000000000000e+00,-2.291255711310164145e+00,1.000000000000000000e+00
0.000000000000000000e+00,-5.081560668964783645e+01,1.000000000000000000e+00
0.000000000000000000e+00,-2.384511940711468014e+01,1.000000000000000000e+00
0.000000000000000000e+00,-5.043944307187064169e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.896495070333606918e+02,1.000000000000000000e+00
0.000000000000000000e+00,7.824998295893877298e+00,1.000000000000000000e+00
0.000000000000000000e+00,-4.877176169009754858e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.061238596958756375e+01,1.000000000000000000e+00
0.000000000000000000e+00,-4.953708311823504573e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.642904228606102635e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250702145906748797e+01,1.000000000000000000e+00
0.000000000000000000e+00,-1.776689889062444649e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.713161773684565219e+02,1.000000000000000000e+00
0.000000000000000000e+00,-8.721553550156322387e-01,1.000000000000000000e+00
0.000000000000000000e+00,-3.315096360042196011e+01,1.000000000000000000e+00
0.000000000000000000e+00,-2.799197270615653110e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.998232515489128502e+01,1.000000000000000000e+00
0.000000000000000000e+00,-6.138813357983895003e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.238163881758379148e+01,1.000000000000000000e+00
0.000000000000000000e+00,-3.951775432824206291e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.638597948911450999e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.060609862126712244e+01,1.000000000000000000e+00
0.000000000000000000e+00,-4.913017662323658783e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.461460414772878948e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.241660826629697567e-01,1.000000000000000000e+00
0.000000000000000000e+00,6.237358628532798832e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.373339548660926113e+01,1.000000000000000000e+00
0.000000000000000000e+00,-4.635459417979984664e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.584962433374839463e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.356633246470413212e+01,1.000000000000000000e+00
0.000000000000000000e+00,-7.183681563077537646e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.302318278675294323e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.586747836124402511e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.261020075858090195e+01,1.000000000000000000e+00
0.000000000000000000e+00,-4.940547481066820978e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.557126671351718983e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.380883769205786393e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.809363350160597861e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.126137210290494295e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.155304428464397404e+02,1.000000000000000000e+00
0.000000000000000000e+00,-2.978454971749057734e+01,1.000000000000000000e+00
0.000000000000000000e+00,-7.973048114805527575e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.207651723991315862e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.010941315019147169e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.153002763233079122e+02,1.000000000000000000e+00
0.000000000000000000e+00,2.502844960569158417e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.971568690292232162e+01,1.000000000000000000e+00
0.000000000000000000e+00,-9.331633792795997806e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.811073957881600904e+01,1.000000000000000000e+00
0.000000000000000000e+00,-4.507692398913945908e+00,1.000000000000000000e+00
0.000000000000000000e+00,-6.306979213500241599e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.457372536008748654e+01,1.000000000000000000e+00
0.000000000000000000e+00,-1.193178118091464768e+02,1.000000000000000000e+00
0.000000000000000000e+00,-4.985837001883956532e+01,1.000000000000000000e+00
0.000000000000000000e+00,-9.896309696145834778e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.364495443048156176e+01,1.000000000000000000e+00
0.000000000000000000e+00,-4.385862769809586581e+01,1.000000000000000000e+00
0.000000000000000000e+00,-1.252486593233673773e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.314568235403066865e+01,1.000000000000000000e+00
0.000000000000000000e+00,-2.579405797085651386e+01,1.000000000000000000e+00
0.000000000000000000e+00,-5.191602018746571900e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.457733537930528200e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.530759120353152980e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.641889260422883581e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.249425613449412253e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.039403668107244698e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.737651604714773725e+02,0.000000000000000000e+00
0.000000000000000000e+00,-4.483201568504473045e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.409893296968282073e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.726816871402162974e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.424120712489416860e+02,1.000000000000000000e+00
0.000000000000000000e+00,8.363016965851329587e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.374577320853006768e-01,0.000000000000000000e+00
0.000000000000000000e+00,-7.220414381611226418e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.682891580252269534e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.784902622167802804e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.656270637502096861e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.138918663406684573e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804797400226958075e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.163970349131293460e+02,0.000000000000000000e+00
0.000000000000000000e+00,-2.838823765135182953e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.470246918593021945e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.167771230096991530e+01,0.000000000000000000e+00
0.000000000000000000e+00,-7.042899978149492313e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.640041539176002061e+01,0.000000000000000000e+00
0.000000000000000000e+00,-1.097388673271959547e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.136011790214183748e+01,0.000000000000000000e+00
0.000000000000000000e+00,-4.591137248316029229e+01,0.000000000000000000e+00
0.000000000000000000e+00,-1.812164624507306598e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.004674930697280644e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.045863884886207984e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.037591939416475384e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.778359830478449055e+01,1.000000000000000000e+00
0.000000000000000000e+00,-1.338842070293571140e+01,0.000000000000000000e+00
0.000000000000000000e+00,-3.845673666624909970e+01,0.000000000000000000e+00
0.000000000000000000e+00,-5.073306164776914784e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.829931678368492953e+02,0.000000000000000000e+00
0.000000000000000000e+00,-2.314084483776025536e+01,0.000000000000000000e+00
0.000000000000000000e+00,-2.682314305105393260e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.479924684024534542e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.910877447615058600e+01,0.000000000000000000e+00
0.000000000000000000e+00,-4.960635479834382977e+01,0.000000000000000000e+00
0.000000000000000000e+00,-9.880420111051739696e+01,0.000000000000000000e+00
0.000000000000000000e+00,-1.683169330324893167e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.104574441377536687e+01,1.000000000000000000e+00
0.000000000000000000e+00,-1.690991636266863907e+01,0.000000000000000000e+00
0.000000000000000000e+00,-6.357700406094470225e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.253229529911893181e+01,0.000000000000000000e+00
0.000000000000000000e+00,-6.245048896874841660e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.276364432010250027e+01,0.000000000000000000e+00
0.000000000000000000e+00,-5.964631387492931935e+01,0.000000000000000000e+00
0.000000000000000000e+00,-1.359458972457194079e+02,0.000000000000000000e+00
0.000000000000000000e+00,8.978485402619014621e+01,0.000000000000000000e+00
0.000000000000000000e+00,-8.151360570398395566e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.466064720351013762e+00,1.000000000000000000e+00
0.000000000000000000e+00,-7.664040485583146278e+01,0.000000000000000000e+00
0.000000000000000000e+00,-1.285482210487384691e+02,0.000000000000000000e+00
0.000000000000000000e+00,-5.812078413029212243e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079199032521050867e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.092299843396813230e+01,1.000000000000000000e+00
0.000000000000000000e+00,-4.295951098741539198e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.527183216162825374e+01,1.000000000000000000e+00
0.000000000000000000e+00,-3.085969449039874490e+01,1.000000000000000000e+00
0.000000000000000000e+00,-6.697673033687316035e+01,1.000000000000000000e+00
0.000000000000000000e+00,-4.903463009400816475e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.045291194613423613e+01,1.000000000000000000e+00
0.000000000000000000e+00,-6.277394053729054235e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.762396927167007021e+00,1.000000000000000000e+00
0.000000000000000000e+00,-5.306651326837086913e+01,1.000000000000000000e+00
0.000000000000000000e+00,-5.529456391868066589e+01,1.000000000000000000e+00
0.000000000000000000e+00,-1.135045493889363684e+02,1.000000000000000000e+00
0.000000000000000000e+00,-3.420599452898599679e+00,1.000000000000000000e+00
0.000000000000000000e+00,-8.314841878860113411e+01,1.000000000000000000e+00
0.000000000000000000e+00,-2.156923614819720925e+01,1.000000000000000000e+00
0.000000000000000000e+00,-6.825820252291807222e+00,1.000000000000000000e+00
0.000000000000000000e+00,-9.416525088982083957e+01,1.000000000000000000e+00
0.000000000000000000e+00,-8.727876244125779692e+01,1.000000000000000000e+00
0.000000000000000000e+00,-8.279492594585792631e+01,1.000000000000000000e+00
0.000000000000000000e+00,-1.487013642810074998e+01,1.000000000000000000e+00
0.000000000000000000e+00,-1.682607571114308769e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.208133997513338898e+01,1.000000000000000000e+00
0.000000000000000000e+00,-1.779761463301571922e+01,1.000000000000000000e+00
0.000000000000000000e+00,-7.045272711990705261e+01,1.000000000000000000e+00
0.000000000000000000e+00,-6.491373158012228828e+01,1.000000000000000000e+00
0.000000000000000000e+00,-7.584522963590208633e+01,1.000000000000000000e+00
0.000000000000000000e+00,-6.645028275981539423e+01,1.000000000000000000e+00
0.000000000000000000e+00,-4.664290202388454532e+01,1.000000000000000000e+00
0.000000000000000000e+00,-5.553326050379698131e+01,1.000000000000000000e+00
0.000000000000000000e+00,-4.160277113260841730e+01,1.000000000000000000e+00
0.000000000000000000e+00,-9.450994525706849458e+01,1.000000000000000000e+00
0.000000000000000000e+00,-7.889153789941215678e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.383757494844758185e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.452526647918404024e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.187521127021739176e+00,1.000000000000000000e+00
0.000000000000000000e+00,-5.534690002085638127e+01,1.000000000000000000e+00
0.000000000000000000e+00,-5.863175924496873392e+01,1.000000000000000000e+00
0.000000000000000000e+00,-2.408460233190623967e+01,1.000000000000000000e+00
0.000000000000000000e+00,-3.624170322866848437e+01,1.000000000000000000e+00
0.000000000000000000e+00,-5.527398163746151027e+01,1.000000000000000000e+00
0.000000000000000000e+00,-7.152417961678557390e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.599276124925268050e-01,1.000000000000000000e+00
0.000000000000000000e+00,-6.033547514164364145e+01,1.000000000000000000e+00
0.000000000000000000e+00,-1.282504064851153487e+02,1.000000000000000000e+00
0.000000000000000000e+00,-8.798071914443548280e+01,1.000000000000000000e+00
0.000000000000000000e+00,-8.976092676066566867e+01,1.000000000000000000e+00
0.000000000000000000e+00,-6.626788646836804730e+01,1.000000000000000000e+00
0.000000000000000000e+00,-5.137996591771661770e+01,1.000000000000000000e+00
0.000000000000000000e+00,-1.769954138517510103e+02,1.000000000000000000e+00
0.000000000000000000e+00,-8.474511432822416168e+01,1.000000000000000000e+00
0.000000000000000000e+00,-1.208242716554422316e+02,1.000000000000000000e+00
0.000000000000000000e+00,-1.458780003254824180e+02,1.000000000000000000e+00
0.000000000000000000e+00,-4.665226435950432915e+01,1.000000000000000000e+00
0.000000000000000000e+00,-3.484635936156092839e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.407294008755323489e+01,1.000000000000000000e+00
0.000000000000000000e+00,-4.532988695158172732e+01,1.000000000000000000e+00
0.000000000000000000e+00,-3.558295201120668594e+01,1.000000000000000000e+00
0.000000000000000000e+00,-4.895660441526230500e+01,1.000000000000000000e+00
0.000000000000000000e+00,-9.811690262305120314e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.099655030925633525e+01,1.000000000000000000e+00
0.000000000000000000e+00,-4.789450742739263944e+01,1.000000000000000000e+00
0.000000000000000000e+00,-3.276144144465994259e+02,1.000000000000000000e+00
0.000000000000000000e+00,-6.146738347606910224e+01,1.000000000000000000e+00
0.000000000000000000e+00,-7.843801008884651083e+01,1.000000000000000000e+00
0.000000000000000000e+00,-8.735509596797344045e+01,1.000000000000000000e+00
0.000000000000000000e+00,-8.005181147117906448e+01,1.000000000000000000e+00
0.000000000000000000e+00,-1.797820645891067670e+01,0.000000000000000000e+00
0.000000000000000000e+00,-4.428366039586303771e+01,1.000000000000000000e+00
0.000000000000000000e+00,-7.897818118509778174e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.964005112559237887e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.265590747577593334e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.708731099421999033e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.396110338900623731e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.123755191375749973e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.802774561300151390e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.844438707987109183e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.743573175964206712e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.443888256336908782e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.013483974286361899e+01,0.000000000000000000e+00
