epoch,prediction,ground_truth
0.000000000000000000e+00,-1.376980209608351657e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.756297636570672616e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.364538508670251282e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.491290247789552659e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.597291614585973463e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.923741016418067717e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.216779761133060411e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.230326448041058285e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.699605850177289312e+01,1.000000000000000000e+00
0.000000000000000000e+00,-8.601559912946457942e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.930606163096500349e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.027288030570747468e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.891282820142216936e-01,0.000000000000000000e+00
0.000000000000000000e+00,-7.146803418017030340e-01,0.000000000000000000e+00
0.000000000000000000e+00,-5.138430322968417840e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.307627514774756250e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.980706638723508384e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.403593129465975142e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.042024239119828000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.784325832843981718e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.377871713869815773e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.207888686250095045e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.781350830332232071e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.522680044123632115e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.205785115528582585e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.056243562910705869e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013410639594636287e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.551951361629963166e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.742728827434398831e+00,1.000000000000000000e+00
0.000000000000000000e+00,-6.955243959947302601e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.858675854893986568e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.169100388551514769e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.375754862698530090e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.908288465972731718e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.318056172257409031e+01,1.000000000000000000e+00
0.000000000000000000e+00,-2.167755328825562877e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.697968053151571288e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.052572910707913145e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.865780686310935854e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.412703634353429383e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.579699049591035021e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.295587674491391006e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.118741324887956967e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.092050359093387657e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.341403896473048363e+00,1.000000000000000000e+00
0.000000000000000000e+00,-5.430181281332329135e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.736988102391537225e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.531981438144120133e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.437358035940514422e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.288908271366896008e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.470108528301404149e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.415201922049299288e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.596053975006391124e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.941290551274778231e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.048198528897593462e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.549092344579457325e-01,1.000000000000000000e+00
0.000000000000000000e+00,1.796298123845694317e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.380824314641384554e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.994271495983935605e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.050125435577379251e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.316172046503198134e-01,1.000000000000000000e+00
0.000000000000000000e+00,-4.746101035256354850e-01,1.000000000000000000e+00
0.000000000000000000e+00,-4.351883058190757936e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.915297115550956386e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.730232459875110429e+00,1.000000000000000000e+00
0.000000000000000000e+00,-7.819092135896364981e-01,1.000000000000000000e+00
0.000000000000000000e+00,-4.808597818235143428e+00,1.000000000000000000e+00
0.000000000000000000e+00,-8.527242029574408022e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.430455093941977118e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.686093354308726422e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.314670159191145160e+01,1.000000000000000000e+00
0.000000000000000000e+00,-2.574037993910574862e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.945166119000992566e-01,1.000000000000000000e+00
0.000000000000000000e+00,-9.189777510446742181e-02,1.000000000000000000e+00
0.000000000000000000e+00,3.685257015948405490e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.310471628009794109e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.008972388164828260e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.099957458522474063e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.591176366130139463e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.223028601293724371e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.139090256592380612e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.069598469422242903e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.606996358324436214e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.199915265071357595e+00,1.000000000000000000e+00
0.000000000000000000e+00,-4.104668112579465955e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.769549799653649558e+00,1.000000000000000000e+00
0.000000000000000000e+00,-8.965140058295947512e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.096009169144021467e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.352082167511309940e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.658044485903172216e+00,1.000000000000000000e+00
0.000000000000000000e+00,-4.051874327815649379e-02,1.000000000000000000e+00
0.000000000000000000e+00,6.110982996899393394e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.149809868726996243e+01,0.000000000000000000e+00
0.000000000000000000e+00,-3.437383580148659412e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.498378034876737819e-02,1.000000000000000000e+00
0.000000000000000000e+00,6.023823315509765353e-01,1.000000000000000000e+00
0.000000000000000000e+00,-3.126715904734372886e-01,1.000000000000000000e+00
0.000000000000000000e+00,-7.122256720426260124e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.081333320483928828e-01,1.000000000000000000e+00
0.000000000000000000e+00,2.011457287365653990e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.258780073893277951e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.469027234603475840e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.143592441486642741e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.121340875886196464e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.955475828299116259e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.190225054136372362e-01,1.000000000000000000e+00
0.000000000000000000e+00,2.441170432973027271e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.960621187346482053e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.644373980490245080e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.936712692832249783e+00,1.000000000000000000e+00
0.000000000000000000e+00,-4.631759512619512131e-01,1.000000000000000000e+00
0.000000000000000000e+00,1.427162363866679717e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.738771710689035466e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.956769743470906375e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.775937959983029613e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.592620629140612420e-01,1.000000000000000000e+00
0.000000000000000000e+00,-5.624460964815327202e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.625929674896140709e-01,1.000000000000000000e+00
0.000000000000000000e+00,-7.196167103643042573e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.919893908445470476e+00,1.000000000000000000e+00
0.000000000000000000e+00,-5.466298186185532870e+00,1.000000000000000000e+00
0.000000000000000000e+00,-6.539028557960738119e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.850406510789116832e-01,1.000000000000000000e+00
0.000000000000000000e+00,-2.119848257621596233e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.202133760462559131e+01,1.000000000000000000e+00
0.000000000000000000e+00,-2.818034074314314630e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.749233827905678718e-01,1.000000000000000000e+00
0.000000000000000000e+00,7.799413908532156769e-01,1.000000000000000000e+00
0.000000000000000000e+00,1.422578822653718156e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.568964386331604732e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.297563866966559232e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.843342134010598543e-02,1.000000000000000000e+00
0.000000000000000000e+00,-1.821701005095421877e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.734329411265949972e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.277267512151085249e+00,1.000000000000000000e+00
0.000000000000000000e+00,-5.777050408908975809e-01,1.000000000000000000e+00
0.000000000000000000e+00,1.427104579175164867e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.405942020587615415e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.972091498110944308e+00,1.000000000000000000e+00
0.000000000000000000e+00,-8.062608143798517091e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.841340614562915645e-01,1.000000000000000000e+00
0.000000000000000000e+00,3.283841590810577804e-01,1.000000000000000000e+00
0.000000000000000000e+00,-2.106140187935863217e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.775257868013626172e-01,1.000000000000000000e+00
0.000000000000000000e+00,-6.094903612641836554e-01,1.000000000000000000e+00
0.000000000000000000e+00,-3.789029453244173062e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.725288164434194194e+00,1.000000000000000000e+00
0.000000000000000000e+00,-4.879861424498547429e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.048458023645537418e-03,1.000000000000000000e+00
0.000000000000000000e+00,-2.381643334817903912e-02,1.000000000000000000e+00
0.000000000000000000e+00,7.056121419996833621e-01,1.000000000000000000e+00
0.000000000000000000e+00,1.052364600476954237e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.077488208623478494e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.064018475540942088e+00,1.000000000000000000e+00
0.000000000000000000e+00,-6.425317350244327486e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.431101548174014582e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.490450564415983337e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.912245121013441462e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.515082238202756892e-01,1.000000000000000000e+00
0.000000000000000000e+00,-2.717198729357003906e+00,1.000000000000000000e+00
0.000000000000000000e+00,-4.445973899935761864e+00,1.000000000000000000e+00
0.000000000000000000e+00,-6.799082159847208429e-01,1.000000000000000000e+00
0.000000000000000000e+00,-5.890067757078947253e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.025071429571437598e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.693125491755642642e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.441418595882890230e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.853240452798508686e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.426447376071866113e+00,1.000000000000000000e+00
0.000000000000000000e+00,-5.617590635690942191e-01,1.000000000000000000e+00
0.000000000000000000e+00,1.940227212286722847e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.169864231840872737e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.200063630166802398e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.365197327916653491e-02,1.000000000000000000e+00
0.000000000000000000e+00,-3.592755699765509680e-01,1.000000000000000000e+00
0.000000000000000000e+00,-9.165845536141088434e-01,1.000000000000000000e+00
0.000000000000000000e+00,-4.271790490186796241e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.126428054712944160e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.074754931177577921e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.011374936753229825e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.095001004052365223e-01,1.000000000000000000e+00
0.000000000000000000e+00,2.842063565147859294e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.426690181108315691e+00,1.000000000000000000e+00
0.000000000000000000e+00,-6.027105601016769398e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.346739623973719047e-01,1.000000000000000000e+00
0.000000000000000000e+00,6.261054870595378352e-01,1.000000000000000000e+00
0.000000000000000000e+00,-2.323896497193266963e+00,1.000000000000000000e+00
0.000000000000000000e+00,-8.856373632475310842e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.407338195812427806e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.072151516089823620e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.618792169269432257e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.559754595893997786e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.423921633140796672e+00,1.000000000000000000e+00
0.000000000000000000e+00,-4.028636225438887442e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.233012011917818673e-01,1.000000000000000000e+00
0.000000000000000000e+00,-6.740437197089969024e-01,1.000000000000000000e+00
0.000000000000000000e+00,8.283248595669872039e-01,1.000000000000000000e+00
0.000000000000000000e+00,4.266979567081162772e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.010052985284413118e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.599118631189213602e+00,1.000000000000000000e+00
0.000000000000000000e+00,-4.099638868382589507e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.632542698158563566e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.997027353732208910e-01,1.000000000000000000e+00
0.000000000000000000e+00,1.193231515344013616e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.347395394529587342e-01,1.000000000000000000e+00
0.000000000000000000e+00,-2.307321103589271338e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.859437910896437174e-01,1.000000000000000000e+00
0.000000000000000000e+00,-6.323777033505341150e-01,1.000000000000000000e+00
0.000000000000000000e+00,5.579722038596209854e-01,1.000000000000000000e+00
0.000000000000000000e+00,-2.237035286113950860e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.627819428122005974e+00,1.000000000000000000e+00
0.000000000000000000e+00,-6.696681435423117890e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.680539353956812809e-01,1.000000000000000000e+00
0.000000000000000000e+00,5.888213600787538526e-01,1.000000000000000000e+00
0.000000000000000000e+00,-3.859617585606478940e+00,1.000000000000000000e+00
